"1374735892", "216301", "4", "9", "0.00"
"1374739492", "216301", "3", "9", "0.00"
"1374743092", "216301", "0", "0", "-2.00"
"1374746693", "216301", "0", "0", "-2.00"
"1374750292", "216301", "0", "0", "-2.00"
"1374753892", "216301", "0", "0", "-2.00"
"1374757492", "216301", "0", "9", "0.00"
"1374761092", "216301", "0", "9", "0.00"
"1374764692", "216301", "2", "9", "0.00"
"1374768293", "216301", "1", "7", "1.50"
"1374771892", "216301", "2", "7", "1.50"
"1374775492", "216301", "4", "7", "1.50"
"1374779092", "216301", "3", "7", "2.00"
"1374782692", "216301", "3", "7", "2.00"
"1374786292", "216301", "3", "7", "2.00"
"1374789892", "216301", "2", "7", "-99.00"
"1374793492", "216301", "2", "7", "-99.00"
"1374797092", "216301", "4", "7", "-99.00"
"1374800692", "216301", "5", "9", "0.00"
"1374804292", "216301", "2", "9", "0.00"
"1374807892", "216301", "5", "9", "0.00"
"1374811492", "216301", "4", "9", "0.00"
"1374815092", "216301", "5", "9", "0.00"
"1374818692", "216301", "4", "9", "0.00"
