"1377155089", "216301", "3", "8", "0.00"
"1377158688", "216301", "3", "8", "0.00"
"1377162288", "216301", "0", "0", "-2.00"
"1377165888", "216301", "0", "0", "-2.00"
"1377169488", "216301", "0", "0", "-2.00"
"1377173088", "216301", "0", "0", "-2.00"
"1377176688", "216301", "0", "8", "0.00"
"1377180288", "216301", "1", "8", "0.00"
"1377183888", "216301", "3", "8", "0.00"
"1377187488", "216301", "0", "6", "1.25"
"1377191088", "216301", "2", "6", "1.25"
"1377194688", "216301", "2", "6", "1.25"
"1377198289", "216301", "2", "6", "2.00"
"1377201888", "216301", "2", "6", "2.00"
"1377205488", "216301", "2", "6", "2.00"
"1377209089", "216301", "1", "6", "-99.00"
"1377212688", "216301", "3", "6", "-99.00"
"1377216288", "216301", "3", "6", "-99.00"
"1377219888", "216301", "4", "8", "0.00"
"1377223488", "216301", "4", "8", "0.00"
"1377227088", "216301", "5", "8", "0.00"
"1377230688", "216301", "6", "8", "0.00"
"1377234288", "216301", "5", "8", "0.00"
"1377237888", "216301", "5", "8", "0.00"
