"1378278286", "216301", "1", "8", "0.00"
"1378281886", "216301", "1", "8", "0.00"
"1378285487", "216301", "0", "0", "-2.00"
"1378289087", "216301", "0", "0", "-2.00"
"1378292686", "216301", "0", "0", "-2.00"
"1378296286", "216301", "0", "0", "-2.00"
"1378299887", "216301", "2", "8", "0.00"
"1378303486", "216301", "1", "8", "0.00"
"1378307086", "216301", "2", "8", "0.00"
"1378310686", "216301", "1", "6", "1.25"
"1378314286", "216301", "0", "6", "1.25"
"1378317886", "216301", "1", "6", "1.25"
"1378321487", "216301", "3", "6", "2.00"
"1378325086", "216301", "2", "6", "2.00"
"1378328686", "216301", "1", "6", "2.00"
"1378332286", "216301", "0", "6", "-99.00"
"1378335886", "216301", "1", "6", "-99.00"
"1378339486", "216301", "2", "6", "-99.00"
"1378343086", "216301", "3", "8", "0.00"
"1378346686", "216301", "4", "8", "0.00"
"1378350287", "216301", "3", "8", "0.00"
"1378353886", "216301", "3", "8", "0.00"
"1378357486", "216301", "3", "8", "0.00"
"1378361086", "216301", "4", "8", "0.00"
