"1373007895", "216301", "4", "9", "0.00"
"1373011495", "216301", "6", "9", "0.00"
"1373015096", "216301", "0", "0", "-2.00"
"1373018696", "216301", "0", "0", "-2.00"
"1373022295", "216301", "0", "0", "-2.00"
"1373025895", "216301", "0", "0", "-2.00"
"1373029495", "216301", "0", "9", "0.00"
"1373033095", "216301", "1", "9", "0.00"
"1373036695", "216301", "2", "9", "0.00"
"1373040295", "216301", "4", "7", "1.50"
"1373043895", "216301", "5", "7", "1.50"
"1373047495", "216301", "4", "7", "1.50"
"1373051095", "216301", "4", "7", "2.00"
"1373054694", "216301", "4", "7", "2.00"
"1373058295", "216301", "3", "7", "2.00"
"1373061895", "216301", "5", "7", "-99.00"
"1373065495", "216301", "4", "7", "-99.00"
"1373069095", "216301", "5", "7", "-99.00"
"1373072695", "216301", "5", "9", "0.00"
"1373076295", "216301", "6", "9", "0.00"
"1373079895", "216301", "7", "9", "0.00"
"1373083494", "216301", "5", "9", "0.00"
"1373087094", "216301", "4", "9", "0.00"
"1373090695", "216301", "4", "9", "0.00"
