"1379315084", "216301", "3", "8", "0.00"
"1379318685", "216301", "4", "8", "0.00"
"1379322285", "216301", "0", "0", "-2.00"
"1379325884", "216301", "0", "0", "-2.00"
"1379329485", "216301", "0", "0", "-2.00"
"1379333085", "216301", "0", "0", "-2.00"
"1379336684", "216301", "2", "8", "0.00"
"1379340285", "216301", "2", "8", "0.00"
"1379343884", "216301", "2", "8", "0.00"
"1379347485", "216301", "2", "6", "1.25"
"1379351085", "216301", "2", "6", "1.25"
"1379354685", "216301", "2", "6", "1.25"
"1379358285", "216301", "2", "6", "2.00"
"1379361885", "216301", "2", "6", "2.00"
"1379365485", "216301", "3", "6", "2.00"
"1379369084", "216301", "2", "6", "-99.00"
"1379372685", "216301", "2", "6", "-99.00"
"1379376284", "216301", "3", "6", "-99.00"
"1379379885", "216301", "3", "8", "0.00"
"1379383485", "216301", "2", "8", "0.00"
"1379387085", "216301", "2", "8", "0.00"
"1379390685", "216301", "2", "8", "0.00"
"1379394284", "216301", "2", "8", "0.00"
"1379397885", "216301", "2", "8", "0.00"
