"1375686291", "216301", "2", "8", "0.00"
"1375689891", "216301", "2", "8", "0.00"
"1375693491", "216301", "0", "0", "-2.00"
"1375697091", "216301", "0", "0", "-2.00"
"1375700691", "216301", "0", "0", "-2.00"
"1375704290", "216301", "0", "0", "-2.00"
"1375707890", "216301", "2", "8", "0.00"
"1375711491", "216301", "3", "8", "0.00"
"1375715091", "216301", "2", "8", "0.00"
"1375718690", "216301", "1", "6", "1.50"
"1375722290", "216301", "2", "6", "1.50"
"1375725891", "216301", "3", "6", "1.50"
"1375729490", "216301", "2", "6", "2.00"
"1375733090", "216301", "3", "6", "2.00"
"1375736691", "216301", "1", "6", "2.00"
"1375740291", "216301", "3", "6", "-99.00"
"1375743890", "216301", "2", "6", "-99.00"
"1375747491", "216301", "2", "6", "-99.00"
"1375751091", "216301", "4", "8", "0.00"
"1375754690", "216301", "5", "8", "0.00"
"1375758290", "216301", "5", "8", "0.00"
"1375761891", "216301", "4", "8", "0.00"
"1375765490", "216301", "2", "8", "0.00"
"1375769090", "216301", "3", "8", "0.00"
