"1379574284", "216301", "4", "8", "0.00"
"1379577885", "216301", "4", "8", "0.00"
"1379581484", "216301", "4", "8", "-2.00"
"1379585084", "216301", "4", "8", "-2.00"
"1379588685", "216301", "4", "8", "-2.00"
"1379592285", "216301", "4", "8", "-2.00"
"1379595886", "216301", "4", "8", "0.00"
"1379599484", "216301", "4", "8", "0.00"
"1379603084", "216301", "4", "8", "0.00"
"1379606684", "216301", "4", "8", "1.25"
"1379610284", "216301", "4", "8", "1.25"
"1379613884", "216301", "4", "8", "1.25"
"1379617485", "216301", "4", "8", "2.00"
"1379621084", "216301", "4", "8", "2.00"
"1379624685", "216301", "4", "8", "2.00"
"1379628285", "216301", "4", "8", "-99.00"
"1379631884", "216301", "-99", "-99", "-99.00"
"1379635484", "216301", "-99", "-99", "-99.00"
"1379639084", "216301", "-99", "-99", "0.00"
"1379642685", "216301", "-99", "-99", "0.00"
"1379646284", "216301", "-99", "-99", "0.00"
"1379649884", "216301", "-99", "-99", "0.00"
"1379653484", "216301", "-99", "-99", "0.00"
"1379657084", "216301", "-99", "-99", "0.00"
