"1371798298", "216301", "4", "9", "0.00"
"1371801897", "216301", "1", "9", "0.00"
"1371805497", "216301", "0", "0", "-2.00"
"1371809097", "216301", "0", "0", "-2.00"
"1371812697", "216301", "0", "0", "-2.00"
"1371816297", "216301", "0", "0", "-2.00"
"1371819897", "216301", "1", "9", "0.00"
"1371823497", "216301", "2", "9", "0.00"
"1371827097", "216301", "2", "9", "0.00"
"1371830698", "216301", "5", "7", "1.50"
"1371834297", "216301", "4", "7", "1.50"
"1371837898", "216301", "6", "7", "1.50"
"1371841497", "216301", "5", "7", "2.00"
"1371845097", "216301", "5", "7", "2.00"
"1371848697", "216301", "4", "7", "2.00"
"1371852297", "216301", "5", "7", "-99.00"
"1371855897", "216301", "5", "7", "-99.00"
"1371859497", "216301", "7", "7", "-99.00"
"1371863097", "216301", "7", "9", "0.00"
"1371866697", "216301", "6", "9", "0.00"
"1371870297", "216301", "7", "9", "0.00"
"1371873897", "216301", "7", "9", "0.00"
"1371877497", "216301", "7", "9", "0.00"
"1371881097", "216301", "9", "9", "0.00"
