"1372921496", "216301", "4", "9", "0.00"
"1372925095", "216301", "6", "9", "0.00"
"1372928696", "216301", "0", "0", "-2.00"
"1372932296", "216301", "0", "0", "-2.00"
"1372935895", "216301", "0", "0", "-2.00"
"1372939495", "216301", "0", "0", "-2.00"
"1372943096", "216301", "2", "9", "0.00"
"1372946695", "216301", "1", "9", "0.00"
"1372950296", "216301", "2", "9", "0.00"
"1372953896", "216301", "2", "7", "1.50"
"1372957495", "216301", "2", "7", "1.50"
"1372961096", "216301", "4", "7", "1.50"
"1372964696", "216301", "1", "7", "2.00"
"1372968295", "216301", "3", "7", "2.00"
"1372971895", "216301", "2", "7", "2.00"
"1372975495", "216301", "1", "7", "-99.00"
"1372979096", "216301", "3", "7", "-99.00"
"1372982696", "216301", "2", "7", "-99.00"
"1372986296", "216301", "2", "9", "0.00"
"1372989895", "216301", "6", "9", "0.00"
"1372993495", "216301", "6", "9", "0.00"
"1372997096", "216301", "5", "9", "0.00"
"1373000695", "216301", "4", "9", "0.00"
"1373004295", "216301", "5", "9", "0.00"
