"1376550290", "216301", "3", "8", "0.00"
"1376553889", "216301", "4", "8", "0.00"
"1376557489", "216301", "0", "0", "-2.00"
"1376561090", "216301", "0", "0", "-2.00"
"1376564689", "216301", "0", "0", "-2.00"
"1376568289", "216301", "0", "0", "-2.00"
"1376571889", "216301", "0", "8", "0.00"
"1376575489", "216301", "0", "8", "0.00"
"1376579089", "216301", "2", "8", "0.00"
"1376582689", "216301", "2", "6", "1.50"
"1376586289", "216301", "3", "6", "1.50"
"1376589889", "216301", "1", "6", "1.50"
"1376593490", "216301", "0", "6", "2.00"
"1376597090", "216301", "3", "6", "2.00"
"1376600689", "216301", "3", "6", "2.00"
"1376604289", "216301", "0", "6", "-99.00"
"1376607889", "216301", "2", "6", "-99.00"
"1376611489", "216301", "2", "6", "-99.00"
"1376615089", "216301", "4", "8", "0.00"
"1376618689", "216301", "2", "8", "0.00"
"1376622289", "216301", "3", "8", "0.00"
"1376625889", "216301", "3", "8", "0.00"
"1376629489", "216301", "3", "8", "0.00"
"1376633089", "216301", "2", "8", "0.00"
