"1378796687", "216301", "2", "8", "0.00"
"1378800286", "216301", "2", "8", "0.00"
"1378803885", "216301", "2", "8", "-2.00"
"1378807486", "216301", "2", "8", "-2.00"
"1378811086", "216301", "2", "8", "-2.00"
"1378814686", "216301", "2", "8", "-2.00"
"1378818286", "216301", "2", "8", "0.00"
"1378821886", "216301", "2", "8", "0.00"
"1378825485", "216301", "2", "8", "0.00"
"1378829085", "216301", "2", "8", "1.25"
"1378832685", "216301", "2", "8", "1.25"
"1378836285", "216301", "2", "8", "1.25"
"1378839886", "216301", "2", "8", "2.00"
"1378843486", "216301", "2", "8", "2.00"
"1378847085", "216301", "2", "8", "2.00"
"1378850686", "216301", "2", "8", "-99.00"
"1378854285", "216301", "2", "8", "-99.00"
"1378857885", "216301", "2", "8", "-99.00"
"1378861486", "216301", "2", "8", "0.00"
"1378865085", "216301", "2", "8", "0.00"
"1378868686", "216301", "2", "8", "0.00"
"1378872285", "216301", "2", "8", "0.00"
"1378875886", "216301", "2", "8", "0.00"
"1378879485", "216301", "2", "8", "0.00"
