"1378191886", "216301", "2", "8", "0.00"
"1378195487", "216301", "2", "8", "0.00"
"1378199086", "216301", "0", "0", "-2.00"
"1378202687", "216301", "0", "0", "-2.00"
"1378206287", "216301", "0", "0", "-2.00"
"1378209887", "216301", "0", "0", "-2.00"
"1378213487", "216301", "1", "8", "0.00"
"1378217086", "216301", "2", "8", "0.00"
"1378220686", "216301", "1", "8", "0.00"
"1378224287", "216301", "0", "6", "1.25"
"1378227887", "216301", "1", "6", "1.25"
"1378231487", "216301", "0", "6", "1.25"
"1378235086", "216301", "0", "6", "2.00"
"1378238686", "216301", "1", "6", "2.00"
"1378242287", "216301", "0", "6", "2.00"
"1378245886", "216301", "1", "6", "-99.00"
"1378249486", "216301", "0", "6", "-99.00"
"1378253086", "216301", "1", "6", "-99.00"
"1378256686", "216301", "2", "8", "0.00"
"1378260287", "216301", "2", "8", "0.00"
"1378263886", "216301", "3", "8", "0.00"
"1378267486", "216301", "3", "8", "0.00"
"1378271087", "216301", "3", "8", "0.00"
"1378274686", "216301", "2", "8", "0.00"
