"1378451086", "216301", "3", "8", "0.00"
"1378454686", "216301", "2", "8", "0.00"
"1378458286", "216301", "0", "0", "-2.00"
"1378461887", "216301", "0", "0", "-2.00"
"1378465486", "216301", "0", "0", "-2.00"
"1378469086", "216301", "0", "0", "-2.00"
"1378472686", "216301", "2", "8", "0.00"
"1378476286", "216301", "1", "8", "0.00"
"1378479887", "216301", "1", "8", "0.00"
"1378483486", "216301", "1", "6", "1.25"
"1378487086", "216301", "0", "6", "1.25"
"1378490686", "216301", "1", "6", "1.25"
"1378494286", "216301", "2", "6", "2.00"
"1378497886", "216301", "0", "6", "2.00"
"1378501486", "216301", "1", "6", "2.00"
"1378505086", "216301", "0", "6", "-99.00"
"1378508686", "216301", "0", "6", "-99.00"
"1378512286", "216301", "2", "6", "-99.00"
"1378515886", "216301", "2", "8", "0.00"
"1378519486", "216301", "3", "8", "0.00"
"1378523086", "216301", "3", "8", "0.00"
"1378526686", "216301", "4", "8", "0.00"
"1378530286", "216301", "3", "8", "0.00"
"1378533886", "216301", "2", "8", "0.00"
