"1377241488", "339011", "0", "0", "-2.00"
"1377245088", "339011", "0", "0", "-2.00"
"1377248687", "339011", "0", "0", "-2.00"
"1377252288", "339011", "0", "0", "-2.00"
"1377255888", "339011", "0", "0", "-2.00"
"1377259488", "339011", "0", "0", "-2.00"
"1377263088", "339011", "10", "15", "0.00"
"1377266688", "339011", "8", "10", "0.00"
"1377270288", "339011", "9", "10", "0.00"
"1377273888", "339011", "8", "9", "4.00"
"1377277488", "339011", "8", "9", "4.00"
"1377281088", "339011", "8", "9", "4.00"
"1377284688", "339011", "8", "9", "4.00"
"1377288288", "339011", "9", "9", "4.00"
"1377291888", "339011", "6", "9", "4.00"
"1377295488", "339011", "7", "9", "4.00"
"1377299088", "339011", "8", "9", "4.00"
"1377302688", "339011", "6", "9", "4.00"
"1377306288", "339011", "10", "11", "7.00"
"1377309888", "339011", "10", "11", "7.00"
"1377313488", "339011", "12", "14", "7.00"
"1377317088", "339011", "11", "14", "7.00"
"1377320687", "339011", "9", "15", "0.00"
"1377324288", "339011", "9", "15", "0.00"
