"1378969485", "339011", "10", "15", "0.00"
"1378973085", "339011", "10", "15", "0.00"
"1378976685", "339011", "11", "15", "0.00"
"1378980286", "339011", "11", "15", "0.00"
"1378983885", "339011", "11", "15", "0.00"
"1378987485", "339011", "10", "15", "0.00"
"1378991085", "339011", "10", "15", "0.00"
"1378994685", "339011", "9", "10", "0.00"
"1378998285", "339011", "8", "10", "0.00"
"1379001885", "339011", "7", "9", "4.00"
"1379005485", "339011", "7", "9", "4.00"
"1379009085", "339011", "8", "9", "4.00"
"1379012686", "339011", "8", "9", "4.00"
"1379016285", "339011", "6", "9", "4.00"
"1379019885", "339011", "6", "9", "4.00"
"1379023485", "339011", "7", "9", "4.00"
"1379027085", "339011", "8", "9", "4.00"
"1379030685", "339011", "7", "9", "4.00"
"1379034285", "339011", "7", "11", "0.50"
"1379037885", "339011", "8", "11", "0.50"
"1379041485", "339011", "10", "14", "0.50"
"1379045085", "339011", "8", "14", "0.50"
"1379048685", "339011", "5", "15", "0.00"
"1379052285", "339011", "5", "15", "0.00"
