"1377068688", "339011", "0", "0", "-2.00"
"1377072288", "339011", "0", "0", "-2.00"
"1377075888", "339011", "0", "0", "-2.00"
"1377079489", "339011", "0", "0", "-2.00"
"1377083088", "339011", "0", "0", "-2.00"
"1377086689", "339011", "0", "0", "-2.00"
"1377090288", "339011", "6", "15", "0.00"
"1377093888", "339011", "9", "10", "0.00"
"1377097488", "339011", "8", "10", "0.00"
"1377101089", "339011", "8", "9", "4.00"
"1377104688", "339011", "8", "9", "4.00"
"1377108288", "339011", "9", "9", "4.00"
"1377111888", "339011", "9", "9", "7.00"
"1377115488", "339011", "9", "9", "7.00"
"1377119088", "339011", "7", "9", "7.00"
"1377122688", "339011", "9", "9", "7.00"
"1377126288", "339011", "6", "9", "7.00"
"1377129888", "339011", "5", "9", "7.00"
"1377133488", "339011", "9", "11", "0.50"
"1377137088", "339011", "10", "11", "0.50"
"1377140688", "339011", "10", "14", "0.50"
"1377144288", "339011", "11", "14", "0.50"
"1377147888", "339011", "13", "15", "0.00"
"1377151488", "339011", "13", "15", "0.00"
