"1373439894", "339011", "0", "0", "-2.00"
"1373443494", "339011", "0", "0", "-2.00"
"1373447094", "339011", "0", "0", "-2.00"
"1373450694", "339011", "0", "0", "-2.00"
"1373454294", "339011", "0", "0", "-2.00"
"1373457894", "339011", "0", "0", "-2.00"
"1373461495", "339011", "9", "15", "0.00"
"1373465094", "339011", "7", "10", "0.00"
"1373468695", "339011", "10", "10", "0.00"
"1373472295", "339011", "8", "9", "3.75"
"1373475895", "339011", "8", "9", "3.75"
"1373479494", "339011", "8", "9", "3.75"
"1373483095", "339011", "7", "9", "7.00"
"1373486694", "339011", "7", "9", "7.00"
"1373490294", "339011", "7", "9", "7.00"
"1373493894", "339011", "8", "9", "7.00"
"1373497494", "339011", "8", "9", "7.00"
"1373501095", "339011", "8", "9", "7.00"
"1373504694", "339011", "9", "11", "0.25"
"1373508294", "339011", "8", "11", "0.25"
"1373511895", "339011", "13", "14", "0.25"
"1373515494", "339011", "12", "14", "0.25"
"1373519094", "339011", "14", "15", "0.00"
"1373522694", "339011", "14", "15", "0.00"
