"1378364687", "339011", "11", "15", "0.00"
"1378368286", "339011", "9", "15", "0.00"
"1378371886", "339011", "10", "15", "0.00"
"1378375486", "339011", "10", "15", "0.00"
"1378379086", "339011", "10", "15", "0.00"
"1378382687", "339011", "11", "15", "0.00"
"1378386287", "339011", "11", "15", "0.00"
"1378389886", "339011", "9", "10", "0.00"
"1378393486", "339011", "9", "10", "0.00"
"1378397086", "339011", "8", "9", "4.00"
"1378400687", "339011", "9", "9", "4.00"
"1378404287", "339011", "8", "9", "4.00"
"1378407886", "339011", "9", "9", "4.00"
"1378411486", "339011", "9", "9", "4.00"
"1378415086", "339011", "8", "9", "4.00"
"1378418687", "339011", "7", "9", "4.00"
"1378422286", "339011", "7", "9", "4.00"
"1378425886", "339011", "6", "9", "4.00"
"1378429486", "339011", "8", "11", "7.00"
"1378433086", "339011", "9", "11", "7.00"
"1378436686", "339011", "10", "14", "7.00"
"1378440287", "339011", "10", "14", "7.00"
"1378443886", "339011", "10", "15", "0.00"
"1378447486", "339011", "2", "15", "0.00"
