"1378191886", "339011", "3", "15", "0.00"
"1378195487", "339011", "3", "15", "0.00"
"1378199086", "339011", "3", "15", "0.00"
"1378202687", "339011", "3", "15", "0.00"
"1378206287", "339011", "3", "15", "0.00"
"1378209887", "339011", "4", "15", "0.00"
"1378213487", "339011", "5", "15", "0.00"
"1378217086", "339011", "2", "10", "0.00"
"1378220686", "339011", "4", "10", "0.00"
"1378224287", "339011", "5", "9", "4.00"
"1378227887", "339011", "5", "9", "4.00"
"1378231487", "339011", "4", "9", "4.00"
"1378235086", "339011", "4", "9", "4.00"
"1378238686", "339011", "3", "9", "4.00"
"1378242287", "339011", "6", "9", "4.00"
"1378245886", "339011", "3", "9", "4.00"
"1378249486", "339011", "5", "9", "4.00"
"1378253086", "339011", "4", "9", "4.00"
"1378256686", "339011", "3", "11", "0.50"
"1378260287", "339011", "3", "11", "0.50"
"1378263886", "339011", "6", "14", "0.50"
"1378267486", "339011", "7", "14", "0.50"
"1378271087", "339011", "5", "15", "0.00"
"1378274686", "339011", "5", "15", "0.00"
