"1372662296", "339011", "0", "0", "-2.00"
"1372665895", "339011", "0", "0", "-2.00"
"1372669495", "339011", "0", "0", "-2.00"
"1372673096", "339011", "0", "0", "-2.00"
"1372676696", "339011", "0", "0", "-2.00"
"1372680295", "339011", "0", "0", "-2.00"
"1372683896", "339011", "11", "15", "0.00"
"1372687495", "339011", "9", "13", "0.00"
"1372691096", "339011", "7", "13", "0.00"
"1372694696", "339011", "8", "9", "3.75"
"1372698295", "339011", "8", "9", "3.75"
"1372701896", "339011", "8", "9", "3.75"
"1372705495", "339011", "9", "9", "3.75"
"1372709096", "339011", "8", "9", "3.75"
"1372712696", "339011", "9", "9", "3.75"
"1372716296", "339011", "8", "9", "3.75"
"1372719896", "339011", "7", "9", "3.75"
"1372723496", "339011", "7", "9", "3.75"
"1372727095", "339011", "9", "14", "0.25"
"1372730695", "339011", "9", "14", "0.25"
"1372734296", "339011", "12", "14", "0.25"
"1372737895", "339011", "13", "14", "0.25"
"1372741496", "339011", "15", "15", "0.00"
"1372745095", "339011", "15", "15", "0.00"
