"1375772691", "339011", "12", "15", "0.00"
"1375776290", "339011", "10", "15", "0.00"
"1375779890", "339011", "10", "15", "0.00"
"1375783490", "339011", "8", "15", "0.00"
"1375787091", "339011", "8", "15", "0.00"
"1375790691", "339011", "9", "15", "0.00"
"1375794290", "339011", "12", "15", "0.00"
"1375797890", "339011", "8", "10", "0.00"
"1375801491", "339011", "9", "10", "0.00"
"1375805090", "339011", "8", "9", "3.75"
"1375808691", "339011", "9", "9", "3.75"
"1375812290", "339011", "8", "9", "3.75"
"1375815890", "339011", "8", "9", "3.75"
"1375819491", "339011", "8", "9", "3.75"
"1375823091", "339011", "7", "9", "3.75"
"1375826691", "339011", "7", "9", "3.75"
"1375830291", "339011", "7", "9", "3.75"
"1375833890", "339011", "8", "9", "3.75"
"1375837490", "339011", "10", "11", "7.00"
"1375841091", "339011", "10", "11", "7.00"
"1375844691", "339011", "11", "14", "7.00"
"1375848290", "339011", "10", "14", "7.00"
"1375851891", "339011", "11", "15", "0.00"
"1375855491", "339011", "3", "15", "0.00"
