"1378710285", "339011", "0", "0", "-2.00"
"1378713886", "339011", "0", "0", "-2.00"
"1378717486", "339011", "0", "0", "-2.00"
"1378721086", "339011", "0", "0", "-2.00"
"1378724685", "339011", "0", "0", "-2.00"
"1378728285", "339011", "0", "0", "-2.00"
"1378731885", "339011", "7", "15", "0.00"
"1378735485", "339011", "9", "10", "0.00"
"1378739085", "339011", "9", "10", "0.00"
"1378742686", "339011", "7", "9", "4.00"
"1378746286", "339011", "7", "9", "4.00"
"1378749886", "339011", "6", "9", "4.00"
"1378753486", "339011", "8", "9", "4.00"
"1378757086", "339011", "8", "9", "4.00"
"1378760685", "339011", "8", "9", "4.00"
"1378764285", "339011", "8", "9", "4.00"
"1378767886", "339011", "8", "9", "4.00"
"1378771486", "339011", "7", "9", "4.00"
"1378775085", "339011", "7", "11", "7.00"
"1378778686", "339011", "8", "11", "7.00"
"1378782285", "339011", "9", "14", "7.00"
"1378785885", "339011", "9", "14", "7.00"
"1378789486", "339011", "10", "15", "0.00"
"1378793085", "339011", "10", "15", "0.00"
