"1373871894", "339011", "0", "0", "-2.00"
"1373875493", "339011", "0", "0", "-2.00"
"1373879094", "339011", "0", "0", "-2.00"
"1373882694", "339011", "0", "0", "-2.00"
"1373886294", "339011", "0", "0", "-2.00"
"1373889894", "339011", "0", "0", "-2.00"
"1373893493", "339011", "9", "15", "0.00"
"1373897093", "339011", "9", "10", "0.00"
"1373900694", "339011", "9", "10", "0.00"
"1373904293", "339011", "9", "9", "3.75"
"1373907893", "339011", "8", "9", "3.75"
"1373911493", "339011", "9", "9", "3.75"
"1373915093", "339011", "8", "9", "3.75"
"1373918693", "339011", "7", "9", "3.75"
"1373922294", "339011", "6", "9", "3.75"
