"1375340692", "339011", "13", "15", "0.00"
"1375344291", "339011", "11", "15", "0.00"
"1375347891", "339011", "10", "15", "0.00"
"1375351491", "339011", "8", "15", "0.00"
"1375355091", "339011", "8", "15", "0.00"
"1375358691", "339011", "8", "15", "0.00"
"1375362292", "339011", "11", "15", "0.00"
"1375365891", "339011", "8", "10", "0.00"
"1375369491", "339011", "9", "10", "0.00"
"1375373091", "339011", "9", "9", "3.75"
"1375376691", "339011", "9", "9", "3.75"
"1375380291", "339011", "8", "9", "3.75"
"1375383891", "339011", "8", "9", "3.75"
"1375387491", "339011", "8", "9", "3.75"
"1375391091", "339011", "9", "9", "3.75"
"1375394692", "339011", "6", "9", "3.75"
"1375398291", "339011", "6", "9", "3.75"
"1375401891", "339011", "6", "9", "3.75"
"1375405491", "339011", "10", "11", "0.25"
"1375409091", "339011", "8", "11", "0.25"
"1375412691", "339011", "12", "14", "0.25"
"1375416291", "339011", "9", "14", "0.25"
"1375419891", "339011", "12", "15", "0.00"
"1375423491", "339011", "6", "15", "0.00"
