"1379055885", "339011", "0", "0", "-2.00"
"1379059485", "339011", "0", "0", "-2.00"
"1379063085", "339011", "0", "0", "-2.00"
"1379066686", "339011", "0", "0", "-2.00"
"1379070285", "339011", "0", "0", "-2.00"
"1379073885", "339011", "0", "0", "-2.00"
"1379077485", "339011", "7", "15", "0.00"
"1379081085", "339011", "9", "10", "0.00"
"1379084685", "339011", "9", "10", "0.00"
"1379088285", "339011", "9", "9", "4.00"
"1379091885", "339011", "8", "9", "4.00"
"1379095486", "339011", "8", "9", "4.00"
"1379099085", "339011", "8", "9", "4.00"
"1379102684", "339011", "7", "9", "4.00"
"1379106285", "339011", "6", "9", "4.00"
"1379109885", "339011", "5", "9", "4.00"
"1379113485", "339011", "5", "9", "4.00"
"1379117085", "339011", "5", "9", "4.00"
"1379120685", "339011", "5", "11", "0.50"
"1379124285", "339011", "6", "11", "0.50"
"1379127885", "339011", "6", "14", "0.50"
"1379131485", "339011", "8", "14", "0.50"
"1379135085", "339011", "8", "15", "0.00"
"1379138685", "339011", "8", "15", "0.00"
