"1379315084", "339011", "0", "0", "-2.00"
"1379318685", "339011", "0", "0", "-2.00"
"1379322285", "339011", "0", "0", "-2.00"
"1379325884", "339011", "0", "0", "-2.00"
"1379329485", "339011", "0", "0", "-2.00"
"1379333085", "339011", "0", "0", "-2.00"
"1379336684", "339011", "8", "15", "0.00"
"1379340285", "339011", "6", "10", "0.00"
"1379343884", "339011", "6", "10", "0.00"
"1379347485", "339011", "6", "9", "4.00"
"1379351085", "339011", "6", "9", "4.00"
"1379354685", "339011", "6", "9", "4.00"
"1379358285", "339011", "6", "9", "4.00"
"1379361885", "339011", "7", "9", "4.00"
"1379365485", "339011", "6", "9", "4.00"
"1379369084", "339011", "5", "9", "4.00"
"1379372685", "339011", "6", "9", "4.00"
"1379376284", "339011", "5", "9", "4.00"
"1379379885", "339011", "6", "11", "0.50"
"1379383485", "339011", "5", "11", "0.50"
"1379387085", "339011", "6", "14", "0.50"
"1379390685", "339011", "7", "14", "0.50"
"1379394284", "339011", "7", "15", "0.00"
"1379397885", "339011", "7", "15", "0.00"
