"1379660685", "339011", "-99", "-99", "-2.00"
"1379664284", "339011", "-99", "-99", "-2.00"
"1379667884", "339011", "-99", "-99", "-2.00"
"1379671485", "339011", "-99", "-99", "-2.00"
"1379675084", "339011", "-99", "-99", "-2.00"
"1379678684", "339011", "-99", "-99", "-2.00"
"1379682284", "339011", "-99", "-99", "0.00"
"1379685884", "339011", "-99", "-99", "0.00"
"1379689484", "339011", "-99", "-99", "0.00"
"1379693084", "339011", "-99", "-99", "4.00"
"1379696684", "339011", "8", "9", "4.00"
"1379700284", "339011", "7", "9", "4.00"
"1379703884", "339011", "8", "9", "4.00"
"1379707484", "339011", "7", "9", "4.00"
"1379711084", "339011", "7", "9", "4.00"
"1379714685", "339011", "7", "9", "4.00"
"1379718284", "339011", "7", "9", "4.00"
"1379721884", "339011", "7", "9", "4.00"
"1379725484", "339011", "6", "11", "0.50"
"1379729084", "339011", "7", "11", "0.50"
"1379732685", "339011", "9", "14", "0.50"
"1379736284", "339011", "8", "14", "0.50"
"1379739884", "339011", "9", "15", "0.00"
"1379743484", "339011", "9", "15", "0.00"
