"1374735892", "339011", "13", "15", "0.00"
"1374739492", "339011", "12", "15", "0.00"
"1374743092", "339011", "11", "15", "0.00"
"1374746693", "339011", "9", "15", "0.00"
"1374750292", "339011", "9", "15", "0.00"
"1374753892", "339011", "10", "15", "0.00"
"1374757492", "339011", "9", "15", "0.00"
"1374761092", "339011", "9", "10", "0.00"
"1374764692", "339011", "9", "10", "0.00"
"1374768293", "339011", "9", "9", "3.75"
"1374771892", "339011", "8", "9", "3.75"
"1374775492", "339011", "8", "9", "3.75"
"1374779092", "339011", "9", "9", "3.75"
"1374782692", "339011", "9", "9", "3.75"
"1374786292", "339011", "9", "9", "3.75"
"1374789892", "339011", "9", "9", "3.75"
"1374793492", "339011", "8", "9", "3.75"
"1374797092", "339011", "6", "9", "3.75"
"1374800692", "339011", "9", "11", "0.25"
"1374804292", "339011", "10", "11", "0.25"
"1374807892", "339011", "8", "14", "0.25"
"1374811492", "339011", "9", "14", "0.25"
"1374815092", "339011", "8", "15", "0.00"
"1374818692", "339011", "5", "15", "0.00"
