"1374476693", "339011", "0", "0", "-2.00"
"1374480292", "339011", "0", "0", "-2.00"
"1374483893", "339011", "0", "0", "-2.00"
"1374487494", "339011", "0", "0", "-2.00"
"1374491093", "339011", "0", "0", "-2.00"
"1374494692", "339011", "0", "0", "-2.00"
"1374498293", "339011", "10", "15", "0.00"
"1374501892", "339011", "9", "10", "0.00"
"1374505492", "339011", "8", "10", "0.00"
"1374509092", "339011", "7", "9", "3.75"
"1374512692", "339011", "7", "9", "3.75"
"1374516292", "339011", "9", "9", "3.75"
"1374519893", "339011", "8", "9", "3.75"
"1374523493", "339011", "8", "9", "3.75"
"1374527093", "339011", "8", "9", "3.75"
"1374530692", "339011", "8", "9", "3.75"
"1374534293", "339011", "9", "9", "3.75"
"1374537892", "339011", "8", "9", "3.75"
"1374541492", "339011", "9", "11", "7.00"
"1374545093", "339011", "10", "11", "7.00"
"1374548692", "339011", "12", "14", "7.00"
"1374552292", "339011", "12", "14", "7.00"
"1374555893", "339011", "14", "15", "0.00"
"1374559492", "339011", "13", "15", "0.00"
