"1376291089", "339011", "0", "0", "-2.00"
"1376294689", "339011", "0", "0", "-2.00"
"1376298289", "339011", "0", "0", "-2.00"
"1376301890", "339011", "0", "0", "-2.00"
"1376305489", "339011", "0", "0", "-2.00"
"1376309090", "339011", "0", "0", "-2.00"
"1376312690", "339011", "8", "15", "0.00"
"1376316289", "339011", "9", "10", "0.00"
"1376319890", "339011", "8", "10", "0.00"
"1376323489", "339011", "6", "9", "3.75"
"1376327089", "339011", "7", "9", "3.75"
"1376330690", "339011", "8", "9", "3.75"
"1376334290", "339011", "9", "9", "3.75"
"1376337889", "339011", "7", "9", "3.75"
"1376341490", "339011", "7", "9", "3.75"
"1376345089", "339011", "7", "9", "3.75"
"1376348690", "339011", "7", "9", "3.75"
"1376352289", "339011", "7", "9", "3.75"
"1376355890", "339011", "8", "11", "0.25"
"1376359489", "339011", "9", "11", "0.25"
"1376363089", "339011", "9", "14", "0.25"
"1376366690", "339011", "10", "14", "0.25"
"1376370290", "339011", "10", "15", "0.00"
"1376373889", "339011", "11", "15", "0.00"
