"1373612694", "339011", "0", "0", "-2.00"
"1373616294", "339011", "0", "0", "-2.00"
"1373619894", "339011", "0", "0", "-2.00"
"1373623494", "339011", "0", "0", "-2.00"
"1373627094", "339011", "0", "0", "-2.00"
"1373630694", "339011", "0", "0", "-2.00"
"1373634296", "339011", "9", "15", "0.00"
"1373637894", "339011", "9", "10", "0.00"
"1373641494", "339011", "10", "10", "0.00"
"1373645094", "339011", "9", "9", "3.75"
"1373648694", "339011", "9", "9", "3.75"
"1373652293", "339011", "8", "9", "3.75"
"1373655894", "339011", "9", "9", "3.75"
"1373659494", "339011", "9", "9", "3.75"
"1373663094", "339011", "8", "9", "3.75"
"1373666694", "339011", "5", "9", "3.75"
"1373670294", "339011", "6", "9", "3.75"
"1373673895", "339011", "5", "9", "3.75"
"1373677494", "339011", "10", "11", "0.25"
"1373681094", "339011", "10", "11", "0.25"
"1373684694", "339011", "10", "14", "0.25"
"1373688294", "339011", "14", "14", "0.25"
"1373691893", "339011", "15", "15", "0.00"
"1373695494", "339011", "15", "15", "0.00"
