"1377846288", "339011", "0", "0", "-2.00"
"1377849887", "339011", "0", "0", "-2.00"
"1377853487", "339011", "0", "0", "-2.00"
"1377857087", "339011", "0", "0", "-2.00"
"1377860687", "339011", "0", "0", "-2.00"
"1377864287", "339011", "0", "0", "-2.00"
"1377867887", "339011", "6", "15", "0.00"
"1377871487", "339011", "6", "10", "0.00"
"1377875086", "339011", "7", "10", "0.00"
"1377878687", "339011", "5", "9", "4.00"
"1377882287", "339011", "7", "9", "4.00"
"1377885887", "339011", "5", "9", "4.00"
"1377889487", "339011", "5", "9", "4.00"
"1377893087", "339011", "6", "9", "4.00"
"1377896687", "339011", "7", "9", "4.00"
"1377900287", "339011", "4", "9", "4.00"
"1377903887", "339011", "6", "9", "4.00"
"1377907488", "339011", "5", "9", "4.00"
"1377911087", "339011", "5", "11", "0.50"
"1377914687", "339011", "6", "11", "0.50"
"1377918287", "339011", "9", "14", "0.50"
"1377921887", "339011", "7", "14", "0.50"
"1377925486", "339011", "9", "15", "0.00"
"1377929087", "339011", "8", "15", "0.00"
