"1373958294", "339011", "15", "15", "0.00"
"1373961894", "339011", "12", "15", "0.00"
"1373965494", "339011", "13", "15", "0.00"
"1373969094", "339011", "11", "15", "0.00"
"1373972693", "339011", "11", "15", "0.00"
"1373976294", "339011", "12", "15", "0.00"
"1373979894", "339011", "15", "15", "0.00"
"1373983493", "339011", "9", "10", "0.00"
"1373987093", "339011", "8", "10", "0.00"
"1373990693", "339011", "7", "9", "3.75"
"1373994293", "339011", "8", "9", "3.75"
"1373997893", "339011", "8", "9", "3.75"
"1374001494", "339011", "8", "9", "3.75"
"1374005094", "339011", "8", "9", "3.75"
"1374008693", "339011", "7", "9", "3.75"
"1374012294", "339011", "8", "9", "3.75"
"1374015893", "339011", "7", "9", "3.75"
"1374019493", "339011", "4", "9", "3.75"
"1374023094", "339011", "10", "11", "0.25"
"1374026694", "339011", "11", "11", "0.25"
"1374030293", "339011", "9", "14", "0.25"
"1374033894", "339011", "6", "14", "0.25"
"1374037493", "339011", "5", "15", "0.00"
"1374041093", "339011", "8", "15", "0.00"
