"1374649493", "339011", "0", "0", "-2.00"
"1374653092", "339011", "0", "0", "-2.00"
"1374656692", "339011", "0", "0", "-2.00"
"1374660292", "339011", "0", "0", "-2.00"
"1374663893", "339011", "0", "0", "-2.00"
"1374667492", "339011", "0", "0", "-2.00"
"1374671093", "339011", "7", "15", "0.00"
"1374674692", "339011", "9", "10", "0.00"
"1374678292", "339011", "10", "10", "0.00"
"1374681893", "339011", "8", "9", "3.75"
"1374685492", "339011", "8", "9", "3.75"
"1374689092", "339011", "9", "9", "3.75"
"1374692692", "339011", "8", "9", "3.75"
"1374696293", "339011", "9", "9", "3.75"
"1374699893", "339011", "9", "9", "3.75"
"1374703492", "339011", "9", "9", "3.75"
"1374707092", "339011", "9", "9", "3.75"
"1374710693", "339011", "7", "9", "3.75"
"1374714292", "339011", "9", "11", "7.00"
"1374717893", "339011", "9", "11", "7.00"
"1374721492", "339011", "12", "14", "7.00"
"1374725092", "339011", "11", "14", "7.00"
"1374728692", "339011", "13", "15", "0.00"
"1374732293", "339011", "12", "15", "0.00"
