"1376377490", "339011", "11", "15", "0.00"
"1376381089", "339011", "9", "15", "0.00"
"1376384690", "339011", "7", "15", "0.00"
"1376388290", "339011", "7", "15", "0.00"
"1376391890", "339011", "7", "15", "0.00"
"1376395489", "339011", "7", "15", "0.00"
"1376399089", "339011", "9", "15", "0.00"
"1376402690", "339011", "9", "10", "0.00"
"1376406289", "339011", "7", "10", "0.00"
"1376409889", "339011", "8", "9", "3.75"
"1376413490", "339011", "8", "9", "3.75"
"1376417089", "339011", "8", "9", "3.75"
"1376420690", "339011", "8", "9", "3.75"
"1376424289", "339011", "8", "9", "3.75"
"1376427890", "339011", "8", "9", "3.75"
"1376431490", "339011", "7", "9", "3.75"
"1376435090", "339011", "7", "9", "3.75"
"1376438689", "339011", "6", "9", "3.75"
"1376442289", "339011", "7", "11", "0.25"
"1376445890", "339011", "7", "11", "0.25"
"1376449489", "339011", "9", "14", "0.25"
"1376453089", "339011", "10", "14", "0.25"
"1376456689", "339011", "11", "15", "0.00"
"1376460290", "339011", "9", "15", "0.00"
