"1379574284", "339011", "9", "15", "0.00"
"1379577885", "339011", "9", "15", "0.00"
"1379581484", "339011", "9", "15", "0.00"
"1379585084", "339011", "9", "15", "0.00"
"1379588685", "339011", "9", "15", "0.00"
"1379592285", "339011", "9", "15", "0.00"
"1379595886", "339011", "9", "15", "0.00"
"1379599484", "339011", "9", "15", "0.00"
"1379603084", "339011", "9", "15", "0.00"
"1379606684", "339011", "9", "15", "4.00"
"1379610284", "339011", "9", "15", "4.00"
"1379613884", "339011", "9", "15", "4.00"
"1379617485", "339011", "9", "15", "4.00"
"1379621084", "339011", "9", "15", "4.00"
"1379624685", "339011", "9", "15", "4.00"
"1379628285", "339011", "9", "15", "4.00"
"1379631884", "339011", "-99", "-99", "4.00"
"1379635484", "339011", "-99", "-99", "4.00"
"1379639084", "339011", "-99", "-99", "0.50"
"1379642685", "339011", "-99", "-99", "0.50"
"1379646284", "339011", "-99", "-99", "0.50"
"1379649884", "339011", "-99", "-99", "0.50"
"1379653484", "339011", "-99", "-99", "0.00"
"1379657084", "339011", "-99", "-99", "0.00"
