"1373007895", "339011", "0", "0", "-2.00"
"1373011495", "339011", "0", "0", "-2.00"
"1373015096", "339011", "0", "0", "-2.00"
"1373018696", "339011", "0", "0", "-2.00"
"1373022295", "339011", "0", "0", "-2.00"
"1373025895", "339011", "0", "0", "-2.00"
"1373029495", "339011", "9", "15", "0.00"
"1373033095", "339011", "9", "10", "0.00"
"1373036695", "339011", "8", "10", "0.00"
"1373040295", "339011", "7", "9", "3.75"
"1373043895", "339011", "7", "9", "3.75"
"1373047495", "339011", "7", "9", "3.75"
"1373051095", "339011", "8", "9", "3.75"
"1373054694", "339011", "6", "9", "3.75"
"1373058295", "339011", "9", "9", "3.75"
"1373061895", "339011", "6", "9", "3.75"
"1373065495", "339011", "6", "9", "3.75"
"1373069095", "339011", "5", "9", "3.75"
"1373072695", "339011", "11", "11", "7.00"
"1373076295", "339011", "11", "11", "7.00"
"1373079895", "339011", "11", "14", "7.00"
"1373083494", "339011", "13", "14", "7.00"
"1373087094", "339011", "14", "15", "0.00"
"1373090695", "339011", "11", "15", "0.00"
