"1373267094", "339011", "0", "0", "-2.00"
"1373270695", "339011", "0", "0", "-2.00"
"1373274295", "339011", "0", "0", "-2.00"
"1373277895", "339011", "0", "0", "-2.00"
"1373281495", "339011", "0", "0", "-2.00"
"1373285094", "339011", "0", "0", "-2.00"
"1373288695", "339011", "9", "15", "0.00"
"1373292294", "339011", "9", "10", "0.00"
"1373295894", "339011", "9", "10", "0.00"
"1373299495", "339011", "9", "9", "3.75"
"1373303095", "339011", "7", "9", "3.75"
"1373306695", "339011", "8", "9", "3.75"
"1373310294", "339011", "9", "9", "3.75"
"1373313895", "339011", "8", "9", "3.75"
"1373317495", "339011", "9", "9", "3.75"
"1373321095", "339011", "8", "9", "3.75"
"1373324694", "339011", "8", "9", "3.75"
"1373328294", "339011", "9", "9", "3.75"
"1373331895", "339011", "11", "11", "7.00"
"1373335495", "339011", "11", "11", "7.00"
"1373339094", "339011", "12", "14", "7.00"
"1373342694", "339011", "14", "14", "7.00"
"1373346295", "339011", "15", "15", "0.00"
"1373349895", "339011", "15", "15", "0.00"
