"1376895890", "339011", "0", "0", "-2.00"
"1376899488", "339011", "0", "0", "-2.00"
"1376903088", "339011", "0", "0", "-2.00"
"1376906689", "339011", "0", "0", "-2.00"
"1376910288", "339011", "0", "0", "-2.00"
"1376913889", "339011", "0", "0", "-2.00"
"1376917489", "339011", "11", "15", "0.00"
"1376921088", "339011", "10", "10", "0.00"
"1376924689", "339011", "9", "10", "0.00"
"1376928289", "339011", "8", "9", "3.75"
"1376931888", "339011", "9", "9", "3.75"
"1376935488", "339011", "9", "9", "3.75"
"1376939089", "339011", "9", "9", "3.75"
"1376942689", "339011", "9", "9", "3.75"
"1376946288", "339011", "8", "9", "3.75"
"1376949888", "339011", "8", "9", "3.75"
"1376953488", "339011", "9", "9", "3.75"
"1376957089", "339011", "9", "9", "3.75"
"1376960689", "339011", "10", "11", "7.00"
"1376964288", "339011", "10", "11", "7.00"
"1376967888", "339011", "12", "14", "7.00"
"1376971488", "339011", "12", "14", "7.00"
"1376975089", "339011", "13", "15", "0.00"
"1376978688", "339011", "13", "15", "0.00"
