"1372835096", "339011", "0", "0", "-2.00"
"1372838696", "339011", "0", "0", "-2.00"
"1372842295", "339011", "0", "0", "-2.00"
"1372845897", "339011", "0", "0", "-2.00"
"1372849495", "339011", "0", "0", "-2.00"
"1372853096", "339011", "0", "0", "-2.00"
"1372856697", "339011", "9", "15", "0.00"
"1372860296", "339011", "8", "10", "0.00"
"1372863896", "339011", "8", "10", "0.00"
"1372867496", "339011", "8", "9", "3.75"
"1372871096", "339011", "7", "9", "3.75"
"1372874695", "339011", "6", "9", "3.75"
"1372878297", "339011", "6", "9", "3.75"
"1372881895", "339011", "9", "9", "3.75"
"1372885496", "339011", "8", "9", "3.75"
"1372889096", "339011", "6", "9", "3.75"
"1372892696", "339011", "6", "9", "3.75"
"1372896295", "339011", "8", "9", "3.75"
"1372899896", "339011", "9", "11", "0.25"
"1372903495", "339011", "9", "11", "0.25"
"1372907095", "339011", "9", "14", "0.25"
"1372910696", "339011", "13", "14", "0.25"
"1372914296", "339011", "15", "15", "0.00"
"1372917895", "339011", "13", "15", "0.00"
