"1375859090", "339011", "0", "0", "-2.00"
"1375862690", "339011", "0", "0", "-2.00"
"1375866290", "339011", "0", "0", "-2.00"
"1375869891", "339011", "0", "0", "-2.00"
"1375873491", "339011", "0", "0", "-2.00"
"1375877091", "339011", "0", "0", "-2.00"
"1375880690", "339011", "9", "15", "0.00"
"1375884290", "339011", "10", "10", "0.00"
"1375887890", "339011", "9", "10", "0.00"
"1375891491", "339011", "7", "9", "3.75"
"1375895091", "339011", "9", "9", "3.75"
"1375898690", "339011", "9", "9", "3.75"
"1375902290", "339011", "7", "9", "3.75"
"1375905891", "339011", "5", "9", "3.75"
"1375909491", "339011", "7", "9", "3.75"
"1375913090", "339011", "8", "9", "3.75"
"1375916690", "339011", "7", "9", "3.75"
"1375920290", "339011", "7", "9", "3.75"
"1375923890", "339011", "9", "11", "7.00"
"1375927490", "339011", "9", "11", "7.00"
"1375931090", "339011", "11", "14", "7.00"
"1375934691", "339011", "12", "14", "7.00"
"1375938290", "339011", "11", "15", "0.00"
"1375941890", "339011", "13", "15", "0.00"
