"1372748696", "339011", "15", "15", "0.00"
"1372752296", "339011", "13", "15", "0.00"
"1372755895", "339011", "13", "15", "0.00"
"1372759495", "339011", "13", "15", "0.00"
"1372763095", "339011", "13", "15", "0.00"
"1372766695", "339011", "13", "15", "0.00"
"1372770295", "339011", "13", "15", "0.00"
"1372773895", "339011", "8", "10", "0.00"
"1372777496", "339011", "8", "10", "0.00"
"1372781095", "339011", "8", "9", "3.75"
"1372784696", "339011", "8", "9", "3.75"
"1372788295", "339011", "9", "9", "3.75"
"1372791896", "339011", "7", "9", "3.75"
"1372795495", "339011", "8", "9", "3.75"
"1372799096", "339011", "9", "9", "3.75"
"1372802696", "339011", "7", "9", "3.75"
"1372806296", "339011", "8", "9", "3.75"
"1372809895", "339011", "8", "9", "3.75"
"1372813495", "339011", "9", "11", "0.25"
"1372817095", "339011", "9", "11", "0.25"
"1372820695", "339011", "9", "14", "0.25"
"1372824296", "339011", "9", "14", "0.25"
"1372827896", "339011", "11", "15", "0.00"
"1372831495", "339011", "10", "15", "0.00"
