"1376636689", "339011", "0", "0", "-2.00"
"1376640289", "339011", "0", "0", "-2.00"
"1376643889", "339011", "0", "0", "-2.00"
"1376647489", "339011", "0", "0", "-2.00"
"1376651089", "339011", "0", "0", "-2.00"
"1376654689", "339011", "0", "0", "-2.00"
"1376658290", "339011", "10", "15", "0.00"
"1376661889", "339011", "8", "10", "0.00"
"1376665490", "339011", "8", "10", "0.00"
"1376669089", "339011", "8", "9", "3.75"
"1376672689", "339011", "6", "9", "3.75"
"1376676289", "339011", "7", "9", "3.75"
"1376679889", "339011", "7", "9", "3.75"
"1376683491", "339011", "8", "9", "3.75"
"1376687089", "339011", "9", "9", "3.75"
"1376690688", "339011", "8", "9", "3.75"
"1376694288", "339011", "8", "9", "3.75"
"1376697888", "339011", "7", "9", "3.75"
"1376701489", "339011", "8", "11", "0.25"
"1376705089", "339011", "10", "11", "0.25"
"1376708689", "339011", "10", "14", "0.25"
"1376712289", "339011", "11", "14", "0.25"
"1376715889", "339011", "12", "15", "0.00"
"1376719489", "339011", "10", "15", "0.00"
