"1378105486", "339011", "0", "0", "-2.00"
"1378109087", "339011", "0", "0", "-2.00"
"1378112686", "339011", "0", "0", "-2.00"
"1378116287", "339011", "0", "0", "-2.00"
"1378119888", "339011", "0", "0", "-2.00"
"1378123486", "339011", "0", "0", "-2.00"
"1378127086", "339011", "4", "15", "0.00"
"1378130687", "339011", "3", "10", "0.00"
"1378134287", "339011", "3", "10", "0.00"
"1378137887", "339011", "4", "9", "4.00"
"1378141486", "339011", "4", "9", "4.00"
"1378145087", "339011", "4", "9", "4.00"
"1378148687", "339011", "3", "9", "4.00"
"1378152287", "339011", "3", "9", "4.00"
"1378155886", "339011", "3", "9", "4.00"
"1378159486", "339011", "2", "9", "4.00"
"1378163086", "339011", "2", "9", "4.00"
"1378166686", "339011", "4", "9", "4.00"
"1378170287", "339011", "2", "11", "0.50"
"1378173886", "339011", "3", "11", "0.50"
"1378177486", "339011", "4", "14", "0.50"
"1378181086", "339011", "4", "14", "0.50"
"1378184687", "339011", "5", "15", "0.00"
"1378188287", "339011", "3", "15", "0.00"
