"1372057497", "339011", "0", "0", "-2.00"
"1372061097", "339011", "0", "0", "-2.00"
"1372064697", "339011", "0", "0", "-2.00"
"1372068297", "339011", "0", "0", "-2.00"
"1372071896", "339011", "0", "0", "-2.00"
"1372075496", "339011", "0", "0", "-2.00"
"1372079096", "339011", "12", "15", "0.00"
"1372082697", "339011", "13", "15", "0.00"
"1372086296", "339011", "14", "15", "0.00"
"1372089896", "339011", "10", "10", "3.75"
"1372093497", "339011", "10", "10", "3.75"
"1372097097", "339011", "10", "10", "3.75"
"1372100697", "339011", "10", "10", "3.75"
"1372104296", "339011", "9", "10", "3.75"
"1372107897", "339011", "9", "10", "3.75"
"1372111496", "339011", "7", "10", "3.75"
"1372115096", "339011", "7", "10", "3.75"
"1372118697", "339011", "9", "10", "3.75"
"1372122296", "339011", "12", "15", "0.25"
"1372125897", "339011", "13", "15", "0.25"
"1372129496", "339011", "14", "15", "0.25"
"1372133097", "339011", "13", "15", "0.25"
"1372136697", "339011", "15", "15", "0.00"
"1372140297", "339011", "15", "15", "0.00"
