"1374217494", "339011", "0", "0", "-2.00"
"1374221093", "339011", "0", "0", "-2.00"
"1374224693", "339011", "0", "0", "-2.00"
"1374228293", "339011", "0", "0", "-2.00"
"1374231893", "339011", "0", "0", "-2.00"
"1374235493", "339011", "0", "0", "-2.00"
"1374239093", "339011", "6", "15", "0.00"
"1374242693", "339011", "9", "10", "0.00"
"1374246293", "339011", "10", "10", "0.00"
"1374249893", "339011", "8", "9", "3.75"
"1374253493", "339011", "9", "9", "3.75"
"1374257093", "339011", "9", "9", "3.75"
"1374260693", "339011", "8", "9", "3.75"
"1374264292", "339011", "8", "9", "3.75"
"1374267893", "339011", "8", "9", "3.75"
"1374271493", "339011", "9", "9", "3.75"
"1374275093", "339011", "9", "9", "3.75"
"1374278693", "339011", "9", "9", "3.75"
"1374282293", "339011", "8", "11", "7.00"
"1374285893", "339011", "10", "11", "7.00"
"1374289493", "339011", "12", "14", "7.00"
"1374293092", "339011", "13", "14", "7.00"
"1374296693", "339011", "11", "15", "0.00"
"1374300293", "339011", "7", "15", "0.00"
