"1375945490", "339011", "13", "15", "0.00"
"1375949090", "339011", "11", "15", "0.00"
"1375952691", "339011", "11", "15", "0.00"
"1375956291", "339011", "12", "15", "0.00"
"1375959890", "339011", "10", "15", "0.00"
"1375963490", "339011", "11", "15", "0.00"
"1375967090", "339011", "10", "15", "0.00"
"1375970690", "339011", "10", "10", "0.00"
"1375974290", "339011", "10", "10", "0.00"
"1375977890", "339011", "9", "9", "3.75"
"1375981490", "339011", "9", "9", "3.75"
"1375985090", "339011", "9", "9", "3.75"
"1375988690", "339011", "7", "9", "7.00"
"1375992290", "339011", "7", "9", "7.00"
"1375995890", "339011", "7", "9", "7.00"
"1375999490", "339011", "9", "9", "7.00"
"1376003090", "339011", "5", "9", "7.00"
"1376006690", "339011", "7", "9", "7.00"
"1376010291", "339011", "8", "11", "0.25"
"1376013890", "339011", "8", "11", "0.25"
"1376017490", "339011", "11", "14", "0.25"
"1376021089", "339011", "11", "14", "0.25"
"1376024690", "339011", "8", "15", "0.00"
"1376028290", "339011", "7", "15", "0.00"
