"1377673488", "339011", "0", "0", "-2.00"
"1377677088", "339011", "0", "0", "-2.00"
"1377680688", "339011", "0", "0", "-2.00"
"1377684288", "339011", "0", "0", "-2.00"
"1377687887", "339011", "0", "0", "-2.00"
"1377691487", "339011", "0", "0", "-2.00"
"1377695087", "339011", "7", "15", "0.00"
"1377698688", "339011", "8", "10", "0.00"
"1377702287", "339011", "9", "10", "0.00"
"1377705888", "339011", "6", "9", "4.00"
"1377709487", "339011", "7", "9", "4.00"
"1377713087", "339011", "7", "9", "4.00"
"1377716687", "339011", "7", "9", "4.00"
"1377720288", "339011", "8", "9", "4.00"
"1377723888", "339011", "9", "9", "4.00"
"1377727487", "339011", "8", "9", "4.00"
"1377731087", "339011", "9", "9", "4.00"
"1377734687", "339011", "9", "9", "4.00"
"1377738287", "339011", "10", "11", "0.50"
"1377741887", "339011", "10", "11", "0.50"
"1377745487", "339011", "11", "14", "0.50"
"1377754188", "339011", "12", "15", "0.00"
"1377757787", "339011", "13", "15", "0.00"
