"1375686291", "941", "-99", "-99", "1.00"
"1375689891", "941", "-99", "-99", "1.00"
"1375693491", "941", "-99", "-99", "1.00"
"1375697091", "941", "-99", "-99", "1.00"
"1375700691", "941", "-99", "-99", "1.00"
"1375704290", "941", "-99", "-99", "1.00"
"1375707890", "941", "77", "752", "1.00"
"1375711491", "941", "142", "752", "1.00"
"1375715091", "941", "223", "752", "1.00"
"1375718690", "941", "326", "752", "2.50"
"1375722290", "941", "368", "752", "2.50"
"1375725891", "941", "385", "752", "2.50"
"1375729490", "941", "404", "752", "3.00"
"1375733090", "941", "416", "752", "3.00"
"1375736691", "941", "410", "752", "3.00"
"1375740291", "941", "384", "752", "2.00"
"1375743890", "941", "352", "752", "2.00"
"1375747491", "941", "321", "752", "2.00"
"1375751091", "941", "250", "752", "1.00"
"1375754690", "941", "193", "752", "1.00"
"1375758290", "941", "151", "752", "1.00"
"1375761891", "941", "113", "752", "1.00"
"1375765490", "941", "78", "752", "1.00"
"1375769090", "941", "52", "752", "1.00"
