"1374476693", "941", "-99", "-99", "1.00"
"1374480292", "941", "-99", "-99", "1.00"
"1374483893", "941", "-99", "-99", "1.00"
"1374487494", "941", "-99", "-99", "1.00"
"1374491093", "941", "-99", "-99", "1.00"
"1374494692", "941", "-99", "-99", "1.00"
"1374498293", "941", "72", "752", "1.00"
"1374501892", "941", "138", "752", "1.00"
"1374505492", "941", "214", "752", "1.00"
"1374509092", "941", "314", "752", "2.50"
"1374512692", "941", "360", "752", "2.50"
"1374516292", "941", "412", "752", "2.50"
"1374519893", "941", "422", "752", "3.00"
"1374523493", "941", "434", "752", "3.00"
"1374527093", "941", "422", "752", "3.00"
"1374530692", "941", "385", "752", "2.00"
"1374534293", "941", "345", "752", "2.00"
"1374537892", "941", "297", "752", "2.00"
"1374541492", "941", "219", "752", "1.00"
"1374545093", "941", "160", "752", "1.00"
"1374548692", "941", "136", "752", "1.00"
"1374552292", "941", "113", "752", "1.00"
"1374555893", "941", "86", "752", "1.00"
"1374559492", "941", "52", "752", "1.00"
