"1375254291", "941", "34", "752", "1.00"
"1375257892", "941", "-99", "-99", "1.00"
"1375261491", "941", "-99", "-99", "1.00"
"1375265092", "941", "-99", "-99", "1.00"
"1375268691", "941", "-99", "-99", "1.00"
"1375272291", "941", "-99", "-99", "1.00"
"1375275892", "941", "68", "752", "1.00"
"1375279491", "941", "140", "752", "1.00"
"1375283091", "941", "253", "752", "1.00"
"1375286691", "941", "358", "752", "2.50"
"1375290292", "941", "427", "752", "2.50"
"1375293891", "941", "455", "752", "2.50"
"1375297492", "941", "494", "752", "3.00"
"1375301091", "941", "494", "752", "3.00"
"1375304691", "941", "474", "752", "3.00"
"1375308291", "941", "438", "752", "2.00"
"1375311891", "941", "389", "752", "2.00"
"1375315491", "941", "342", "752", "2.00"
"1375319091", "941", "265", "752", "1.00"
"1375322691", "941", "206", "752", "1.00"
"1375326291", "941", "171", "752", "1.00"
"1375329891", "941", "130", "752", "1.00"
"1375333491", "941", "100", "752", "1.00"
"1375337091", "941", "54", "752", "1.00"
