"1376636689", "941", "59", "752", "1.00"
"1376640289", "941", "58", "752", "1.00"
"1376643889", "941", "57", "752", "1.00"
"1376647489", "941", "-99", "-99", "1.00"
"1376651089", "941", "-99", "-99", "1.00"
"1376654689", "941", "-99", "-99", "1.00"
"1376658290", "941", "107", "752", "1.00"
"1376661889", "941", "218", "752", "1.00"
"1376665490", "941", "404", "752", "1.00"
"1376669089", "941", "648", "752", "2.50"
"1376672689", "941", "670", "752", "2.50"
"1376676289", "941", "669", "752", "2.50"
"1376679889", "941", "687", "752", "3.00"
"1376683491", "941", "680", "752", "3.00"
"1376687089", "941", "648", "752", "3.00"
"1376690688", "941", "604", "752", "2.00"
"1376694288", "941", "556", "752", "2.00"
"1376697888", "941", "477", "752", "2.00"
"1376701489", "941", "333", "752", "1.00"
"1376705089", "941", "274", "752", "1.00"
"1376708689", "941", "204", "752", "1.00"
"1376712289", "941", "162", "752", "1.00"
"1376715889", "941", "149", "752", "1.00"
"1376719489", "941", "105", "752", "1.00"
