"1371798298", "941", "44", "752", "1.00"
"1371801897", "941", "42", "752", "1.00"
"1371805497", "941", "41", "752", "1.00"
"1371809097", "941", "-99", "-99", "1.00"
"1371812697", "941", "-99", "-99", "1.00"
"1371816297", "941", "-99", "-99", "1.00"
"1371819897", "941", "84", "752", "1.00"
"1371823497", "941", "170", "752", "1.00"
"1371827097", "941", "257", "752", "1.00"
"1371830698", "941", "348", "752", "2.50"
"1371834297", "941", "406", "752", "2.50"
"1371837898", "941", "452", "752", "2.50"
"1371841497", "941", "479", "752", "3.00"
"1371845097", "941", "491", "752", "3.00"
"1371848697", "941", "469", "752", "3.00"
"1371852297", "941", "404", "752", "2.00"
"1371855897", "941", "350", "752", "2.00"
"1371859497", "941", "297", "752", "2.00"
"1371863097", "941", "216", "752", "1.00"
"1371866697", "941", "201", "752", "1.00"
"1371870297", "941", "200", "752", "1.00"
"1371873897", "941", "206", "752", "1.00"
"1371877497", "941", "182", "752", "1.00"
"1371881097", "941", "120", "752", "1.00"
