"1377587087", "941", "49", "752", "1.00"
"1377590687", "941", "45", "752", "1.00"
"1377594287", "941", "-99", "-99", "1.00"
"1377597888", "941", "-99", "-99", "1.00"
"1377601487", "941", "-99", "-99", "1.00"
"1377605087", "941", "-99", "-99", "1.00"
"1377608687", "941", "82", "752", "1.00"
"1377612288", "941", "152", "752", "1.00"
"1377615888", "941", "296", "752", "1.00"
"1377619487", "941", "496", "752", "2.50"
"1377623087", "941", "691", "752", "2.50"
"1377626687", "941", "700", "752", "2.50"
"1377630288", "941", "683", "752", "3.00"
"1377633887", "941", "706", "752", "3.00"
"1377637487", "941", "678", "752", "3.00"
"1377641087", "941", "657", "752", "2.00"
"1377644688", "941", "621", "752", "2.00"
"1377648288", "941", "560", "752", "2.00"
"1377651887", "941", "448", "752", "1.00"
"1377655487", "941", "327", "752", "1.00"
"1377659087", "941", "260", "752", "1.00"
"1377662687", "941", "181", "752", "1.00"
"1377666287", "941", "103", "752", "1.00"
"1377669887", "941", "66", "752", "1.00"
