"1378105486", "941", "-99", "-99", "1.00"
"1378109087", "941", "-99", "-99", "1.00"
"1378112686", "941", "-99", "-99", "1.00"
"1378116287", "941", "-99", "-99", "1.00"
"1378119888", "941", "-99", "-99", "1.00"
"1378123486", "941", "-99", "-99", "1.00"
"1378127086", "941", "36", "752", "1.00"
"1378130687", "941", "40", "752", "1.00"
"1378134287", "941", "40", "752", "1.00"
"1378137887", "941", "41", "752", "2.50"
"1378141486", "941", "42", "752", "2.50"
"1378145087", "941", "48", "752", "2.50"
"1378148687", "941", "49", "752", "3.00"
"1378152287", "941", "52", "752", "3.00"
"1378155886", "941", "58", "752", "3.00"
"1378159486", "941", "55", "752", "2.00"
"1378163086", "941", "57", "752", "2.00"
"1378166686", "941", "47", "752", "2.00"
"1378170287", "941", "44", "752", "1.00"
"1378173886", "941", "43", "752", "1.00"
"1378177486", "941", "38", "752", "1.00"
"1378181086", "941", "33", "752", "1.00"
"1378184687", "941", "35", "752", "1.00"
"1378188287", "941", "34", "752", "1.00"
