"1374563093", "941", "35", "752", "1.00"
"1374566693", "941", "-99", "-99", "1.00"
"1374570293", "941", "-99", "-99", "1.00"
"1374573893", "941", "-99", "-99", "1.00"
"1374577493", "941", "-99", "-99", "1.00"
"1374581093", "941", "-99", "-99", "1.00"
"1374584693", "941", "74", "752", "1.00"
"1374588293", "941", "144", "752", "1.00"
"1374591893", "941", "242", "752", "1.00"
"1374595492", "941", "349", "752", "2.50"
"1374599093", "941", "427", "752", "2.50"
"1374602692", "941", "470", "752", "2.50"
"1374606293", "941", "505", "752", "3.00"
"1374609893", "941", "516", "752", "3.00"
"1374613492", "941", "505", "752", "3.00"
"1374617092", "941", "481", "752", "2.00"
"1374620692", "941", "425", "752", "2.00"
"1374624292", "941", "359", "752", "2.00"
"1374627893", "941", "282", "752", "1.00"
"1374631493", "941", "205", "752", "1.00"
"1374635092", "941", "152", "752", "1.00"
"1374638693", "941", "121", "752", "1.00"
"1374642292", "941", "91", "752", "1.00"
"1374645892", "941", "70", "752", "1.00"
