"1376895890", "941", "-99", "-99", "1.00"
"1376899488", "941", "-99", "-99", "1.00"
"1376903088", "941", "-99", "-99", "1.00"
"1376906689", "941", "-99", "-99", "1.00"
"1376910288", "941", "-99", "-99", "1.00"
"1376913889", "941", "-99", "-99", "1.00"
"1376917489", "941", "73", "752", "1.00"
"1376921088", "941", "138", "752", "1.00"
"1376924689", "941", "238", "752", "1.00"
"1376928289", "941", "346", "752", "2.50"
"1376931888", "941", "398", "752", "2.50"
"1376935488", "941", "426", "752", "2.50"
"1376939089", "941", "426", "752", "3.00"
"1376942689", "941", "429", "752", "3.00"
"1376946288", "941", "424", "752", "3.00"
"1376949888", "941", "380", "752", "2.00"
"1376953488", "941", "335", "752", "2.00"
"1376957089", "941", "288", "752", "2.00"
"1376960689", "941", "204", "752", "1.00"
"1376964288", "941", "142", "752", "1.00"
"1376967888", "941", "106", "752", "1.00"
"1376971488", "941", "82", "752", "1.00"
"1376975089", "941", "71", "752", "1.00"
"1376978688", "941", "51", "752", "1.00"
