"1378364687", "941", "46", "752", "1.00"
"1378368286", "941", "41", "752", "1.00"
"1378371886", "941", "40", "752", "1.00"
"1378375486", "941", "-99", "-99", "1.00"
"1378379086", "941", "-99", "-99", "1.00"
"1378382687", "941", "-99", "-99", "1.00"
"1378386287", "941", "67", "752", "1.00"
"1378389886", "941", "140", "752", "1.00"
"1378393486", "941", "235", "752", "1.00"
"1378397086", "941", "347", "752", "2.50"
"1378400687", "941", "443", "752", "2.50"
"1378404287", "941", "484", "752", "2.50"
"1378407886", "941", "519", "752", "3.00"
"1378411486", "941", "538", "752", "3.00"
"1378415086", "941", "533", "752", "3.00"
"1378418687", "941", "522", "752", "2.00"
"1378422286", "941", "458", "752", "2.00"
"1378425886", "941", "403", "752", "2.00"
"1378429486", "941", "303", "752", "1.00"
"1378433086", "941", "220", "752", "1.00"
"1378436686", "941", "160", "752", "1.00"
"1378440287", "941", "118", "752", "1.00"
"1378443886", "941", "86", "752", "1.00"
"1378447486", "941", "57", "752", "1.00"
