"1375859090", "941", "47", "752", "1.00"
"1375862690", "941", "-99", "-99", "1.00"
"1375866290", "941", "-99", "-99", "1.00"
"1375869891", "941", "-99", "-99", "1.00"
"1375873491", "941", "-99", "-99", "1.00"
"1375877091", "941", "-99", "-99", "1.00"
"1375880690", "941", "85", "752", "1.00"
"1375884290", "941", "144", "752", "1.00"
"1375887890", "941", "256", "752", "1.00"
"1375891491", "941", "365", "752", "2.50"
"1375895091", "941", "428", "752", "2.50"
"1375898690", "941", "453", "752", "2.50"
"1375902290", "941", "474", "752", "3.00"
"1375905891", "941", "487", "752", "3.00"
"1375909491", "941", "472", "752", "3.00"
"1375913090", "941", "429", "752", "2.00"
"1375916690", "941", "402", "752", "2.00"
"1375920290", "941", "352", "752", "2.00"
"1375923890", "941", "285", "752", "1.00"
"1375927490", "941", "239", "752", "1.00"
"1375931090", "941", "170", "752", "1.00"
"1375934691", "941", "124", "752", "1.00"
"1375938290", "941", "93", "752", "1.00"
"1375941890", "941", "63", "752", "1.00"
