"1372835096", "941", "46", "752", "1.00"
"1372838696", "941", "-99", "-99", "1.00"
"1372842295", "941", "-99", "-99", "1.00"
"1372845897", "941", "-99", "-99", "1.00"
"1372849495", "941", "-99", "-99", "1.00"
"1372853096", "941", "49", "752", "1.00"
"1372856697", "941", "102", "752", "1.00"
"1372860296", "941", "210", "752", "1.00"
"1372863896", "941", "341", "752", "1.00"
"1372867496", "941", "443", "752", "2.50"
"1372871096", "941", "531", "752", "2.50"
"1372874695", "941", "588", "752", "2.50"
"1372878297", "941", "598", "752", "3.00"
"1372881895", "941", "596", "752", "3.00"
"1372885496", "941", "577", "752", "3.00"
"1372889096", "941", "518", "752", "2.00"
"1372892696", "941", "417", "752", "2.00"
"1372896295", "941", "333", "752", "2.00"
"1372899896", "941", "246", "752", "1.00"
"1372903495", "941", "178", "752", "1.00"
"1372907095", "941", "135", "752", "1.00"
"1372910696", "941", "105", "752", "1.00"
"1372914296", "941", "89", "752", "1.00"
"1372917895", "941", "69", "752", "1.00"
