"1377673488", "941", "48", "752", "1.00"
"1377677088", "941", "-99", "-99", "1.00"
"1377680688", "941", "-99", "-99", "1.00"
"1377684288", "941", "-99", "-99", "1.00"
"1377687887", "941", "-99", "-99", "1.00"
"1377691487", "941", "-99", "-99", "1.00"
"1377695087", "941", "80", "752", "1.00"
"1377698688", "941", "152", "752", "1.00"
"1377702287", "941", "296", "752", "1.00"
"1377705888", "941", "492", "752", "2.50"
"1377709487", "941", "683", "752", "2.50"
"1377713087", "941", "714", "752", "2.50"
"1377716687", "941", "694", "752", "3.00"
"1377720288", "941", "707", "752", "3.00"
"1377723888", "941", "681", "752", "3.00"
"1377727487", "941", "626", "752", "2.00"
"1377731087", "941", "575", "752", "2.00"
"1377734687", "941", "539", "752", "2.00"
"1377738287", "941", "379", "752", "1.00"
"1377741887", "941", "297", "752", "1.00"
"1377745487", "941", "242", "752", "1.00"
"1377754188", "941", "113", "752", "1.00"
"1377757787", "941", "73", "752", "1.00"
