"1379315084", "941", "-99", "-99", "1.00"
"1379318685", "941", "-99", "-99", "1.00"
"1379322285", "941", "-99", "-99", "1.00"
"1379325884", "941", "-99", "-99", "1.00"
"1379329485", "941", "-99", "-99", "1.00"
"1379333085", "941", "-99", "-99", "1.00"
"1379336684", "941", "46", "752", "1.00"
"1379340285", "941", "108", "752", "1.00"
"1379343884", "941", "204", "752", "1.00"
"1379347485", "941", "339", "752", "2.50"
"1379351085", "941", "403", "752", "2.50"
"1379354685", "941", "442", "752", "2.50"
"1379358285", "941", "462", "752", "3.00"
"1379361885", "941", "464", "752", "3.00"
"1379365485", "941", "468", "752", "3.00"
"1379369084", "941", "442", "752", "2.00"
"1379372685", "941", "384", "752", "2.00"
"1379376284", "941", "329", "752", "2.00"
"1379379885", "941", "231", "752", "1.00"
"1379383485", "941", "173", "752", "1.00"
"1379387085", "941", "136", "752", "1.00"
"1379390685", "941", "98", "752", "1.00"
"1379394284", "941", "69", "752", "1.00"
"1379397885", "941", "40", "752", "1.00"
