"1374649493", "941", "41", "752", "1.00"
"1374653092", "941", "39", "752", "1.00"
"1374656692", "941", "-99", "-99", "1.00"
"1374660292", "941", "-99", "-99", "1.00"
"1374663893", "941", "-99", "-99", "1.00"
"1374667492", "941", "-99", "-99", "1.00"
"1374671093", "941", "77", "752", "1.00"
"1374674692", "941", "146", "752", "1.00"
"1374678292", "941", "246", "752", "1.00"
"1374681893", "941", "373", "752", "2.50"
"1374685492", "941", "464", "752", "2.50"
"1374689092", "941", "495", "752", "2.50"
"1374692692", "941", "515", "752", "3.00"
"1374696293", "941", "539", "752", "3.00"
"1374699893", "941", "521", "752", "3.00"
"1374703492", "941", "472", "752", "2.00"
"1374707092", "941", "407", "752", "2.00"
"1374710693", "941", "352", "752", "2.00"
"1374714292", "941", "263", "752", "1.00"
"1374717893", "941", "193", "752", "1.00"
"1374721492", "941", "153", "752", "1.00"
"1374725092", "941", "117", "752", "1.00"
"1374728692", "941", "97", "752", "1.00"
"1374732293", "941", "72", "752", "1.00"
