"1377155089", "941", "47", "752", "1.00"
"1377158688", "941", "-99", "-99", "1.00"
"1377162288", "941", "46", "752", "1.00"
"1377165888", "941", "-99", "-99", "1.00"
"1377169488", "941", "-99", "-99", "1.00"
"1377173088", "941", "-99", "-99", "1.00"
"1377176688", "941", "74", "752", "1.00"
"1377180288", "941", "142", "752", "1.00"
"1377183888", "941", "268", "752", "1.00"
"1377187488", "941", "387", "752", "2.50"
"1377191088", "941", "461", "752", "2.50"
"1377194688", "941", "498", "752", "2.50"
"1377198289", "941", "509", "752", "3.00"
"1377201888", "941", "517", "752", "3.00"
"1377205488", "941", "502", "752", "3.00"
"1377209089", "941", "472", "752", "2.00"
"1377212688", "941", "422", "752", "2.00"
"1377216288", "941", "368", "752", "2.00"
"1377219888", "941", "277", "752", "1.00"
"1377223488", "941", "210", "752", "1.00"
"1377227088", "941", "176", "752", "1.00"
"1377230688", "941", "142", "752", "1.00"
"1377234288", "941", "89", "752", "1.00"
"1377237888", "941", "57", "752", "1.00"
